YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Age-adjusted Prevalence,16.1,16.1,,,14.3,17.9,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,AgeAdjPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Crude Prevalence,14.7,14.7,,,13.4,16,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,CrdPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Age-adjusted Prevalence,14.1,14.1,,,12.9,15.4,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,AgeAdjPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,CrdPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,AgeAdjPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,CrdPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,AgeAdjPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,CrdPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,AgeAdjPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Crude Prevalence,23.9,23.9,,,13,39.7,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,CrdPrev,RACE,MRC
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 45 years,%,Age-adjusted Prevalence,24.3,24.3,,,12.9,41,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD2_0_1,AgeAdjPrev,RACE,MRC
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,43.7,43.7,,,39.7,47.7,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,46.3,46.3,,,40.1,52.7,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,42.4,42.4,,,36.1,49,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,GENDER,GENM
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,42.4,42.4,,,32.9,52.5,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,44.6,44.6,,,39.7,49.7,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,GENDER,GENF
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,49.9,49.9,,,42.2,57.7,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,43.3,43.3,,,39.3,47.5,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,RACE,WHT
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,45.2,45.2,,,39,51.6,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,RACE,WHT
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,RACE,BLK
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,RACE,BLK
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,RACE,HIS
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,RACE,OTH
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,RACE,MRC
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,45.9,45.9,,,41.5,50.4,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,59.1,59.1,,,53.6,64.4,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,42.1,42.1,,,35,49.5,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,GENDER,GENM
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,52.7,52.7,,,44.2,61,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,48.8,48.8,,,43.3,54.3,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,65.9,65.9,,,60.9,70.5,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,44.5,44.5,,,40.1,49,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,58.9,58.9,,,53.1,64.6,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,RACE,WHT
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,RACE,BLK
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,CrdPrev,RACE,MRC
2013,2013,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,41.9,41.9,,,37.8,46,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0_1,CrdPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,43.8,43.8,,,39.5,48.2,Overall,Overall,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0_1,AgeAdjPrev,OVERALL,OVR
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,42.3,42.3,,,35.8,49,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0_1,CrdPrev,GENDER,GENM
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,45.1,45.1,,,38.1,52.2,Gender,Male,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0_1,AgeAdjPrev,GENDER,GENM
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,41.6,41.6,,,36.5,46.8,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0_1,CrdPrev,GENDER,GENF
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,42.9,42.9,,,37.6,48.3,Gender,Female,"(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0_1,AgeAdjPrev,GENDER,GENF
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,42.1,42.1,,,37.9,46.4,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0_1,CrdPrev,RACE,WHT
2014,2014,WV,West Virginia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,44.3,44.3,,,39.9,48.8,Race/Ethnicity,"White, non-Hispanic","(38.66551020200046, -80.71264013499967)",54,COPD,COPD3_0_1,AgeAdjPrev,RACE,WHT
