YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,48.6,48.6,,,42.6,54.7,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,CrdPrev,OVERALL,OVR
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,44.6,44.6,,,36,53.4,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,AgeAdjPrev,OVERALL,OVR
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,46,46,,,36.4,55.9,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,CrdPrev,GENDER,GENM
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,46,46,,,32.1,60.5,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,AgeAdjPrev,GENDER,GENM
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,50.2,50.2,,,42.6,57.8,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,CrdPrev,GENDER,GENF
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,43.4,43.4,,,33.4,54,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,AgeAdjPrev,GENDER,GENF
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,48.8,48.8,,,42,55.6,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,CrdPrev,RACE,WHT
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,39.8,39.8,,,30.3,50.1,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,AgeAdjPrev,RACE,WHT
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,CrdPrev,RACE,BLK
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,AgeAdjPrev,RACE,BLK
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,CrdPrev,RACE,HIS
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,AgeAdjPrev,RACE,HIS
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,CrdPrev,RACE,OTH
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,AgeAdjPrev,RACE,OTH
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,CrdPrev,RACE,MRC
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0,AgeAdjPrev,RACE,MRC
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,52.1,52.1,,,46.3,57.9,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,OVERALL,OVR
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,52.3,52.3,,,45.3,59.2,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,OVERALL,OVR
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,53.4,53.4,,,43.8,62.8,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,GENDER,GENM
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,53.5,53.5,,,41.5,65.2,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,GENDER,GENM
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,51.2,51.2,,,43.9,58.5,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,GENDER,GENF
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,51.4,51.4,,,43,59.8,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,GENDER,GENF
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,51.7,51.7,,,45.4,58,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,RACE,WHT
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,52,52,,,44,59.9,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,RACE,WHT
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,RACE,BLK
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,RACE,BLK
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,RACE,HIS
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,RACE,HIS
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,RACE,OTH
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,RACE,OTH
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,RACE,MRC
2014,2014,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,RACE,MRC
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,52.1,52.1,,,45.6,58.5,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,OVERALL,OVR
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,56.3,56.3,,,49.2,63.2,Overall,Overall,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,OVERALL,OVR
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,47.1,47.1,,,36.7,57.7,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,GENDER,GENM
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,52.7,52.7,,,42,63.2,Gender,Male,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,GENDER,GENM
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,55,55,,,47,62.8,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,GENDER,GENF
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,58.4,58.4,,,49.1,67.1,Gender,Female,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,GENDER,GENF
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,52.3,52.3,,,45.3,59.3,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,RACE,WHT
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,57.4,57.4,,,49.7,64.7,Race/Ethnicity,"White, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,RACE,WHT
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,RACE,BLK
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,RACE,BLK
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,RACE,HIS
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,AgeAdjPrev,RACE,HIS
2013,2013,CT,Connecticut,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of activity limitation among adults >= 45 years with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(41.56266102000046, -72.64984095199964)",09,COPD,COPD4_0_1,CrdPrev,RACE,OTH
