YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,161.2,161.2, , ,154.2,168.1,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,AgeAdjRate,GENDER,GENM
2014,2014,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,2136,2136, , ,,,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,Nmbr,GENDER,GENM
2014,2014,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,146.8,146.8, , ,140.6,153.1,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,CrdRate,GENDER,GENM
2014,2014,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,149.4,149.4, , ,142.8,155.9,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,AgeAdjRate,GENDER,GENM
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,2655,2655, , ,,,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,Nmbr,RACE,WHT
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,152.8,152.8, , ,147,158.7,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,CrdRate,RACE,WHT
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,122.4,122.4, , ,117.7,127.1,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,AgeAdjRate,RACE,WHT
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,2592,2592, , ,,,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,Nmbr,RACE,WHT
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,149.6,149.6, , ,143.8,155.3,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,CrdRate,RACE,WHT
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,118.0,118, , ,113.5,122.6,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,AgeAdjRate,RACE,WHT
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,2688,2688, , ,,,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,Nmbr,RACE,WHT
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,155.0,155, , ,149.1,160.9,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,CrdRate,RACE,WHT
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,119.2,119.2, , ,114.6,123.8,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,AgeAdjRate,RACE,WHT
2013,2013,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,2679,2679, , ,,,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,Nmbr,RACE,WHT
2013,2013,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,154.6,154.6, , ,148.7,160.4,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,CrdRate,RACE,WHT
2013,2013,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,117.1,117.1, , ,112.6,121.6,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,AgeAdjRate,RACE,WHT
2014,2014,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,2534,2534, , ,,,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,Nmbr,RACE,WHT
2014,2014,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,146.5,146.5, , ,140.8,152.2,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,CrdRate,RACE,WHT
2014,2014,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,108.3,108.3, , ,104.1,112.6,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_3,AgeAdjRate,RACE,WHT
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,135.7,135.7, , ,130.4,141.1,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,GENDER,GENF
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,150.9,150.9, , ,146.5,155.4,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,OVERALL,OVR
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,HIS
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,2495,2495, , ,,,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,GENDER,GENF
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,4452,4452, , ,,,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,OVERALL,OVR
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,1957,1957, , ,,,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,GENDER,GENM
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,1233,1233, , ,,,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,BLK
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,API
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,AIAN
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,3192,3192, , ,,,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,WHT
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,HIS
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,163.5,163.5, , ,157.1,169.9,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,GENDER,GENF
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,150.0,150, , ,145.6,154.4,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,OVERALL,OVR
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,135.8,135.8, , ,129.8,141.8,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,GENDER,GENM
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,111.5,111.5, , ,105.3,117.7,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,BLK
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,API
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,AIAN
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,183.8,183.8, , ,177.4,190.1,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,WHT
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,RACE,HIS
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,171.1,171.1, , ,163.2,178.9,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,GENDER,GENM
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,159.2,159.2, , ,150.1,168.3,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,RACE,BLK
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,RACE,API
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,RACE,AIAN
2010,2010,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,148.3,148.3, , ,143.2,153.5,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,RACE,WHT
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,HIS
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,2494,2494, , ,,,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,GENDER,GENF
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,4498,4498, , ,,,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,OVERALL,OVR
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,2004,2004, , ,,,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,GENDER,GENM
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,1285,1285, , ,,,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,BLK
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,API
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,AIAN
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,3177,3177, , ,,,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,WHT
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,HIS
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,162.8,162.8, , ,156.4,169.2,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,GENDER,GENF
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,151.0,151, , ,146.6,155.4,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,OVERALL,OVR
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,138.5,138.5, , ,132.5,144.6,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,GENDER,GENM
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,115.3,115.3, , ,109,121.6,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,BLK
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,API
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,AIAN
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,183.3,183.3, , ,176.9,189.7,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,WHT
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,RACE,HIS
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,133.6,133.6, , ,128.3,138.9,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,GENDER,GENF
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,149.4,149.4, , ,145,153.7,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,OVERALL,OVR
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,172.5,172.5, , ,164.7,180.3,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,GENDER,GENM
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,163.0,163, , ,153.9,172.1,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,RACE,BLK
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,RACE,API
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,RACE,AIAN
2011,2011,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Age-adjusted Rate,144.6,144.6, , ,139.5,149.6,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,AgeAdjRate,RACE,WHT
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,HIS
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,2425,2425, , ,,,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,GENDER,GENF
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,4390,4390, , ,,,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,OVERALL,OVR
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,1965,1965, , ,,,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,GENDER,GENM
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,1349,1349, , ,,,Race/Ethnicity,"Black, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,BLK
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,API
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,AIAN
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,,Number,3015,3015, , ,,,Race/Ethnicity,"White, non-Hispanic","(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,Nmbr,RACE,WHT
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,RACE,HIS
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,157.9,157.9, , ,151.6,164.2,Gender,Female,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,GENDER,GENF
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,147.1,147.1, , ,142.7,151.4,Overall,Overall,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,OVERALL,OVR
2012,2012,MS,Mississippi,NVSS,Cardiovascular Disease,Mortality from heart failure,"cases per 100,000",Crude Rate,135.6,135.6, , ,129.6,141.6,Gender,Male,"(32.745510099000455, -89.53803082499968)",28,CVD,CVD1_4,CrdRate,GENDER,GENM
