YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,36,36, , ,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,RACE,HIS
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,13.9,13.9, , ,9.7,19.2,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,RACE,HIS
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,63.2,63.2, , ,42.3,90.8,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,RACE,HIS
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,51,51, , ,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,RACE,HIS
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,19.3,19.3, , ,14.4,25.4,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,RACE,HIS
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,79.1,79.1, , ,56.7,107.3,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,RACE,HIS
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,47,47, , ,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,RACE,HIS
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,17.4,17.4, , ,12.8,23.1,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,RACE,HIS
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,55.0,55, , ,38.1,76.9,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,RACE,HIS
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,54,54, , ,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,RACE,HIS
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,19.5,19.5, , ,14.6,25.4,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,RACE,HIS
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,67.9,67.9, , ,49.1,91.4,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,RACE,HIS
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,3734,3734, , ,,,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,GENDER,GENM
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,141.9,141.9, , ,137.3,146.4,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,GENDER,GENM
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,155.4,155.4, , ,150.4,160.5,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,GENDER,GENM
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,3840,3840, , ,,,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,GENDER,GENM
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,144.6,144.6, , ,140.1,149.2,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,GENDER,GENM
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,153.8,153.8, , ,148.9,158.8,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,GENDER,GENM
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,3994,3994, , ,,,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,GENDER,GENM
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,149.5,149.5, , ,144.8,154.1,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,GENDER,GENM
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,156.3,156.3, , ,151.4,161.2,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,GENDER,GENM
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,4143,4143, , ,,,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,GENDER,GENM
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,153.8,153.8, , ,149.1,158.5,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,GENDER,GENM
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,157.6,157.6, , ,152.7,162.4,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,GENDER,GENM
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,4111,4111, , ,,,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,GENDER,GENM
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,151.6,151.6, , ,146.9,156.2,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,GENDER,GENM
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,152.3,152.3, , ,147.5,157,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,GENDER,GENM
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,6900,6900, , ,,,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,RACE,WHT
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,154.6,154.6, , ,151,158.3,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,RACE,WHT
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,119.8,119.8, , ,116.9,122.6,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,RACE,WHT
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,6918,6918, , ,,,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,RACE,WHT
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,154.4,154.4, , ,150.8,158.1,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,RACE,WHT
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,117.0,117, , ,114.2,119.9,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,RACE,WHT
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,7124,7124, , ,,,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,RACE,WHT
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,158.8,158.8, , ,155.1,162.5,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,RACE,WHT
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,119.0,119, , ,116.1,121.8,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,RACE,WHT
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,7342,7342, , ,,,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,RACE,WHT
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,163.2,163.2, , ,159.5,166.9,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,RACE,WHT
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,119.8,119.8, , ,117,122.5,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,RACE,WHT
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,,Number,7264,7264, , ,,,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,Nmbr,RACE,WHT
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Crude Rate,161.3,161.3, , ,157.6,165,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,CrdRate,RACE,WHT
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from diseases of the heart,"cases per 100,000",Age-adjusted Rate,116.6,116.6, , ,113.9,119.4,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_2,AgeAdjRate,RACE,WHT
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,4046,4046, , ,,,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,OVERALL,OVR
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,76.3,76.3, , ,73.9,78.6,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,OVERALL,OVR
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,67.8,67.8, , ,65.6,69.9,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,OVERALL,OVR
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,3960,3960, , ,,,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,OVERALL,OVR
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,74.1,74.1, , ,71.8,76.4,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,OVERALL,OVR
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,64.6,64.6, , ,62.6,66.6,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,OVERALL,OVR
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,4144,4144, , ,,,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,OVERALL,OVR
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,77.0,77, , ,74.7,79.4,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,OVERALL,OVR
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,66.5,66.5, , ,64.4,68.6,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,OVERALL,OVR
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,4195,4195, , ,,,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,OVERALL,OVR
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,77.4,77.4, , ,75.1,79.7,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,OVERALL,OVR
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,65.6,65.6, , ,63.6,67.6,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,OVERALL,OVR
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,3968,3968, , ,,,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,OVERALL,OVR
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,72.7,72.7, , ,70.4,75,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,OVERALL,OVR
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,60.8,60.8, , ,58.9,62.7,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,OVERALL,OVR
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,44,44, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,RACE,AIAN
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,69.0,69, , ,50.1,92.6,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,RACE,AIAN
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,126.1,126.1, , ,87.3,176.2,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,RACE,AIAN
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,48,48, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,RACE,AIAN
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,74.5,74.5, , ,54.9,98.8,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,RACE,AIAN
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,146.7,146.7, , ,102.8,203.2,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,RACE,AIAN
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,60,60, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,RACE,AIAN
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,92.5,92.5, , ,70.6,119.1,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,RACE,AIAN
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,163.2,163.2, , ,119.9,217,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,RACE,AIAN
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,50,50, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,RACE,AIAN
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,75.9,75.9, , ,56.4,100.1,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,RACE,AIAN
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,116.9,116.9, , ,83.5,159.2,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,RACE,AIAN
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,57,57, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,RACE,AIAN
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,85.9,85.9, , ,65.1,111.4,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,RACE,AIAN
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,127.8,127.8, , ,93.6,170.5,Race/Ethnicity,American Indian or Alaska Native,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,RACE,AIAN
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,30,30, , ,,,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,RACE,API
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,13.2,13.2, , ,8.9,18.8,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,RACE,API
2010,2010,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,29.5,29.5, , ,19.2,43.2,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,RACE,API
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,30,30, , ,,,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,RACE,API
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,12.7,12.7, , ,8.6,18.1,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,RACE,API
2011,2011,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,29.0,29, , ,19,42.5,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,RACE,API
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,45,45, , ,,,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,RACE,API
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,18.3,18.3, , ,13.3,24.5,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,RACE,API
2012,2012,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,41.9,41.9, , ,29.8,57.2,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,RACE,API
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,38,38, , ,,,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,RACE,API
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,14.9,14.9, , ,10.5,20.4,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,RACE,API
2013,2013,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,32.9,32.9, , ,22.8,46,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,RACE,API
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,,Number,44,44, , ,,,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,Nmbr,RACE,API
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Crude Rate,16.4,16.4, , ,11.9,22,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,CrdRate,RACE,API
2014,2014,MN,Minnesota,NVSS,Cardiovascular Disease,Mortality from coronary heart disease,"cases per 100,000",Age-adjusted Rate,37.0,37, , ,26.3,50.6,Race/Ethnicity,Asian or Pacific Islander,"(46.35564873600049, -94.79420050299967)",27,CVD,CVD1_3,AgeAdjRate,RACE,API
