YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,20,20, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,AIAN
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,119.4,119.4, , ,72.9,184.4,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,AIAN
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,184.7,184.7, , ,109.5,292,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,AIAN
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,20,20, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,AIAN
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,115.5,115.5, , ,70.5,178.3,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,AIAN
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,175.7,175.7, , ,102.3,281.3,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,AIAN
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,AIAN
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,AIAN
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,AIAN
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,28,28, , ,,,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,AIAN
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,155.3,155.3, , ,103.2,224.4,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,AIAN
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,233.9,233.9, , ,148.2,350.9,Race/Ethnicity,American Indian or Alaska Native,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,AIAN
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,API
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,API
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,API
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,API
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,API
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,API
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,API
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,API
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,API
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,API
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,API
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,API
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,API
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,API
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Asian or Pacific Islander,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,API
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,55,55, , ,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,BLK
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,58.0,58, , ,43.7,75.5,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,BLK
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,86.1,86.1, , ,63.7,113.8,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,BLK
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,57,57, , ,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,BLK
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,58.4,58.4, , ,44.2,75.7,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,BLK
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,84.8,84.8, , ,63.1,111.5,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,BLK
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,71,71, , ,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,BLK
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,71.2,71.2, , ,55.6,89.7,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,BLK
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,95.0,95, , ,72.8,121.7,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,BLK
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,60,60, , ,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,BLK
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,58.8,58.8, , ,44.9,75.7,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,BLK
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,71.3,71.3, , ,53.4,93.2,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,BLK
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,62,62, , ,,,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,BLK
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,59.8,59.8, , ,45.9,76.7,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,BLK
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,84.8,84.8, , ,64.1,110.1,Race/Ethnicity,"Black, non-Hispanic","(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,RACE,BLK
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,1216,1216, , ,,,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,GENDER,GENF
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,99.0,99, , ,93.5,104.6,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,GENDER,GENF
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,90.5,90.5, , ,85.3,95.7,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,GENDER,GENF
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,1310,1310, , ,,,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,GENDER,GENF
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,105.1,105.1, , ,99.4,110.8,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,GENDER,GENF
2011,2011,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,96.1,96.1, , ,90.8,101.4,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,GENDER,GENF
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,1251,1251, , ,,,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,GENDER,GENF
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,99.1,99.1, , ,93.7,104.6,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,GENDER,GENF
2012,2012,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,90.9,90.9, , ,85.8,96.1,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,GENDER,GENF
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,1410,1410, , ,,,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,GENDER,GENF
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,110.6,110.6, , ,104.8,116.4,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,GENDER,GENF
2013,2013,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,101.6,101.6, , ,96.1,107,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,GENDER,GENF
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number,1374,1374, , ,,,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,GENDER,GENF
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate,106.9,106.9, , ,101.2,112.5,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,GENDER,GENF
2014,2014,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Age-adjusted Rate,97.6,97.6, , ,92.4,102.9,Gender,Female,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,AgeAdjRate,GENDER,GENF
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,,Number, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,Nmbr,RACE,HIS
2010,2010,WI,Wisconsin,NVSS,Chronic Obstructive Pulmonary Disease,Mortality with chronic obstructive pulmonary disease as underlying cause among adults aged >= 45 years,"cases per 100,000",Crude Rate, ,,~,Data not shown because of too few respondents or cases,,,Race/Ethnicity,Hispanic,"(44.39319117400049, -89.81637074199966)",55,COPD,COPD1_1,CrdRate,RACE,HIS
