YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,AgeAdjPrev,GENDER,GENF
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,CrdPrev,RACE,WHT
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,AgeAdjPrev,RACE,WHT
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,CrdPrev,RACE,BLK
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,AgeAdjPrev,RACE,BLK
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,CrdPrev,RACE,HIS
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,AgeAdjPrev,RACE,HIS
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,CrdPrev,RACE,OTH
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,AgeAdjPrev,RACE,OTH
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,CrdPrev,RACE,MRC
2013,2013,NV,Nevada,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.493240390000494, -117.07184056399967)",32,ART,ART5_0,AgeAdjPrev,RACE,MRC
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,11.5,11.5,,,9.5,14,Overall,Overall,"(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,CrdPrev,OVERALL,OVR
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,11.4,11.4,,,8.1,15.8,Overall,Overall,"(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,13.6,13.6,,,9.8,18.5,Gender,Male,"(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,CrdPrev,GENDER,GENM
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,19.9,19.9,,,12.8,29.7,Gender,Male,"(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,AgeAdjPrev,GENDER,GENM
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,10.2,10.2,,,8,12.9,Gender,Female,"(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,CrdPrev,GENDER,GENF
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,6.9,6.9,,,4.8,9.7,Gender,Female,"(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,AgeAdjPrev,GENDER,GENF
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,10.6,10.6,,,8.4,13.3,Race/Ethnicity,"White, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,CrdPrev,RACE,WHT
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,12.7,12.7,,,8.3,19,Race/Ethnicity,"White, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,AgeAdjPrev,RACE,WHT
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,CrdPrev,RACE,BLK
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,AgeAdjPrev,RACE,BLK
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,16.3,16.3,,,9.7,25.9,Race/Ethnicity,Hispanic,"(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,CrdPrev,RACE,HIS
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,AgeAdjPrev,RACE,HIS
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,CrdPrev,RACE,OTH
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,AgeAdjPrev,RACE,OTH
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,CrdPrev,RACE,MRC
2013,2013,NY,New York,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,ART,ART5_0,AgeAdjPrev,RACE,MRC
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,CrdPrev,OVERALL,OVR
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,CrdPrev,GENDER,GENM
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,AgeAdjPrev,GENDER,GENM
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,CrdPrev,GENDER,GENF
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,AgeAdjPrev,GENDER,GENF
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,CrdPrev,RACE,WHT
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,AgeAdjPrev,RACE,WHT
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,CrdPrev,RACE,BLK
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,AgeAdjPrev,RACE,BLK
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,CrdPrev,RACE,HIS
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,AgeAdjPrev,RACE,HIS
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,CrdPrev,RACE,OTH
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,AgeAdjPrev,RACE,OTH
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,CrdPrev,RACE,MRC
2013,2013,OH,Ohio,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,ART,ART5_0,AgeAdjPrev,RACE,MRC
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,CrdPrev,OVERALL,OVR
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,CrdPrev,GENDER,GENM
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,AgeAdjPrev,GENDER,GENM
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,CrdPrev,GENDER,GENF
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,AgeAdjPrev,GENDER,GENF
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,CrdPrev,RACE,WHT
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,AgeAdjPrev,RACE,WHT
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,CrdPrev,RACE,BLK
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,AgeAdjPrev,RACE,BLK
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,CrdPrev,RACE,HIS
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,AgeAdjPrev,RACE,HIS
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,CrdPrev,RACE,OTH
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,AgeAdjPrev,RACE,OTH
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,CrdPrev,RACE,MRC
2013,2013,OK,Oklahoma,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,ART,ART5_0,AgeAdjPrev,RACE,MRC
2013,2013,OR,Oregon,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,14.3,14.3,,,11.4,17.7,Overall,Overall,"(44.56744942400047, -120.15503132599969)",41,ART,ART5_0,CrdPrev,OVERALL,OVR
