YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,13.6,13.6,,,11.2,16.4,Overall,Overall,"(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,14.4,14.4,,,11.2,18.3,Race/Ethnicity,"White, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,14.4,14.4,,,9,22.2,Race/Ethnicity,"Black, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,13.7,13.7,,,9.4,19.5,Race/Ethnicity,Hispanic,"(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,12.9,12.9,,,10.9,15.2,Overall,Overall,"(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,11.2,11.2,,,9.2,13.4,Race/Ethnicity,"White, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,13.2,13.2,,,9.6,17.8,Race/Ethnicity,"Black, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,10.1,10.1,,,7.2,14.1,Race/Ethnicity,Hispanic,"(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,NY,New York,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.82700103200045, -75.54397042699964)",36,AST,AST1_2,CrdPrev,RACE,MRC
2014,2014,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,15.8,15.8,,,13.2,18.7,Overall,Overall,"(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,15.0,15,,,12.4,18.1,Race/Ethnicity,"White, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,20.0,20,,,11.4,32.6,Race/Ethnicity,"Black, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,13.8,13.8,,,11.6,16.4,Overall,Overall,"(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,9.5,9.5,,,8.1,11.1,Race/Ethnicity,"White, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,17.2,17.2,,,12.1,23.8,Race/Ethnicity,"Black, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,OH,Ohio,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.06021014100048, -82.40426005599966)",39,AST,AST1_2,CrdPrev,RACE,MRC
2014,2014,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,11.5,11.5,,,9.6,13.7,Overall,Overall,"(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,11.5,11.5,,,9.2,14.3,Race/Ethnicity,"White, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,23.4,23.4,,,14.4,35.5,Race/Ethnicity,"Black, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,10.8,10.8,,,6.3,17.7,Race/Ethnicity,"Other, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,9.9,9.9,,,8.2,11.9,Overall,Overall,"(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,7.9,7.9,,,6.5,9.6,Race/Ethnicity,"White, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,16.7,16.7,,,10,26.4,Race/Ethnicity,"Black, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,5.2,5.2,,,3.1,8.8,Race/Ethnicity,Hispanic,"(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,8.8,8.8,,,5.5,13.7,Race/Ethnicity,"Other, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,OK,Oklahoma,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.47203135600046, -97.52107021399968)",40,AST,AST1_2,CrdPrev,RACE,MRC
2014,2014,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,14.2,14.2,,,11.3,17.7,Overall,Overall,"(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,15.8,15.8,,,12.4,20,Race/Ethnicity,"White, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,16.1,16.1,,,13.2,19.5,Overall,Overall,"(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,12.5,12.5,,,10.6,14.8,Race/Ethnicity,"White, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,13.4,13.4,,,7.6,22.6,Race/Ethnicity,Hispanic,"(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,OR,Oregon,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,15.5,15.5,,,8.5,26.7,Race/Ethnicity,"Multiracial, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,AST,AST1_2,CrdPrev,RACE,MRC
2014,2014,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,12.9,12.9,,,10.9,15.2,Overall,Overall,"(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,12.1,12.1,,,10,14.7,Race/Ethnicity,"White, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,15.3,15.3,,,9.7,23.4,Race/Ethnicity,"Black, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,13.7,13.7,,,11.7,16,Overall,Overall,"(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,9.2,9.2,,,7.9,10.7,Race/Ethnicity,"White, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,14.2,14.2,,,9.9,19.9,Race/Ethnicity,"Black, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,12.5,12.5,,,7.6,19.7,Race/Ethnicity,Hispanic,"(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,PA,Pennsylvania,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,AST,AST1_2,CrdPrev,RACE,MRC
2014,2014,PR,Puerto Rico,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,13.7,13.7,,,11.5,16.1,Overall,Overall,"(18.220833, -66.590149)",72,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,PR,Puerto Rico,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"White, non-Hispanic","(18.220833, -66.590149)",72,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,PR,Puerto Rico,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(18.220833, -66.590149)",72,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,PR,Puerto Rico,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,13.8,13.8,,,11.6,16.2,Race/Ethnicity,Hispanic,"(18.220833, -66.590149)",72,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,PR,Puerto Rico,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(18.220833, -66.590149)",72,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,PR,Puerto Rico,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.220833, -66.590149)",72,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,PR,Puerto Rico,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,13.5,13.5,,,11.3,16.2,Overall,Overall,"(18.220833, -66.590149)",72,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,PR,Puerto Rico,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"White, non-Hispanic","(18.220833, -66.590149)",72,AST,AST1_2,CrdPrev,RACE,WHT
