YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,IL,Illinois,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(40.48501028300046, -88.99771017799969)",17,DIA,DIA12_1,CrdPrev,RACE,BLK
2013,2013,IL,Illinois,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(40.48501028300046, -88.99771017799969)",17,DIA,DIA12_1,AgeAdjPrev,RACE,BLK
2013,2013,IL,Illinois,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.48501028300046, -88.99771017799969)",17,DIA,DIA12_1,CrdPrev,RACE,HIS
2013,2013,IL,Illinois,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.48501028300046, -88.99771017799969)",17,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2013,2013,IL,Illinois,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.48501028300046, -88.99771017799969)",17,DIA,DIA12_1,CrdPrev,RACE,OTH
2013,2013,IL,Illinois,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.48501028300046, -88.99771017799969)",17,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2013,2013,IL,Illinois,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.48501028300046, -88.99771017799969)",17,DIA,DIA12_1,CrdPrev,RACE,MRC
2013,2013,IL,Illinois,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.48501028300046, -88.99771017799969)",17,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,42.2,42.2,,,37.8,46.8,Overall,Overall,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,OVERALL,OVR
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,32.5,32.5,,,25.8,40,Overall,Overall,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,OVERALL,OVR
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,42.5,42.5,,,36.1,49.1,Gender,Male,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,GENDER,GENM
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,29,29,,,22.1,37,Gender,Male,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,GENDER,GENM
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,42,42,,,36,48.2,Gender,Female,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,GENDER,GENF
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,33.5,33.5,,,24.6,43.9,Gender,Female,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,GENDER,GENF
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,43.6,43.6,,,38.7,48.5,Race/Ethnicity,"White, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,RACE,WHT
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,34.2,34.2,,,26.6,42.6,Race/Ethnicity,"White, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,RACE,WHT
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,29.6,29.6,,,18,44.5,Race/Ethnicity,"Black, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,RACE,BLK
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,RACE,BLK
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,RACE,HIS
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,RACE,OTH
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,RACE,MRC
2014,2014,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,45.2,45.2,,,40.4,50.1,Overall,Overall,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,OVERALL,OVR
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,37.1,37.1,,,29.3,45.6,Overall,Overall,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,OVERALL,OVR
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,41.5,41.5,,,34.7,48.7,Gender,Male,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,GENDER,GENM
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,38.8,38.8,,,26.4,52.9,Gender,Male,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,GENDER,GENM
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,49.2,49.2,,,42.6,55.8,Gender,Female,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,GENDER,GENF
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,35.9,35.9,,,29.1,43.4,Gender,Female,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,GENDER,GENF
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,45.2,45.2,,,39.8,50.7,Race/Ethnicity,"White, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,RACE,WHT
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,36.9,36.9,,,28.7,45.9,Race/Ethnicity,"White, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,RACE,WHT
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,29.2,29.2,,,18.3,43.1,Race/Ethnicity,"Black, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,RACE,BLK
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,21.0,21,,,12.1,34,Race/Ethnicity,"Black, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,RACE,BLK
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,RACE,HIS
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,RACE,OTH
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,CrdPrev,RACE,MRC
2013,2013,IN,Indiana,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.766910452000445, -86.14996019399968)",18,DIA,DIA12_1,AgeAdjPrev,RACE,MRC
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,49,49,,,45,53,Overall,Overall,"(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,CrdPrev,OVERALL,OVR
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,42.5,42.5,,,35.2,50,Overall,Overall,"(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,AgeAdjPrev,OVERALL,OVR
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,49.7,49.7,,,43.6,55.7,Gender,Male,"(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,CrdPrev,GENDER,GENM
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,44.7,44.7,,,35,54.8,Gender,Male,"(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,AgeAdjPrev,GENDER,GENM
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,48.4,48.4,,,43.1,53.6,Gender,Female,"(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,CrdPrev,GENDER,GENF
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,39.3,39.3,,,30.6,48.6,Gender,Female,"(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,AgeAdjPrev,GENDER,GENF
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,49.9,49.9,,,45.4,54.3,Race/Ethnicity,"White, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,CrdPrev,RACE,WHT
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,43.2,43.2,,,34.7,52.2,Race/Ethnicity,"White, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,AgeAdjPrev,RACE,WHT
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,37.5,37.5,,,25.6,51.1,Race/Ethnicity,"Black, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,CrdPrev,RACE,BLK
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,23.5,23.5,,,13.9,36.8,Race/Ethnicity,"Black, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,AgeAdjPrev,RACE,BLK
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,53.3,53.3,,,38.8,67.3,Race/Ethnicity,Hispanic,"(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,CrdPrev,RACE,HIS
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,54.9,54.9,,,43.1,66.3,Race/Ethnicity,Hispanic,"(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,AgeAdjPrev,RACE,HIS
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,CrdPrev,RACE,OTH
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,AgeAdjPrev,RACE,OTH
2014,2014,KS,Kansas,BRFSS,Diabetes,Influenza vaccination among noninstitutionalized adults aged 18-64 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,DIA,DIA12_1,CrdPrev,RACE,MRC
