YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,65.3,65.3,,,56.8,72.9,Gender,Female,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,GENDER,GENF
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,65.9,65.9,,,60.8,70.6,Race/Ethnicity,"White, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,RACE,WHT
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,55.3,55.3,,,44.8,65.4,Race/Ethnicity,"White, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,RACE,WHT
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,73.7,73.7,,,67.4,79.1,Race/Ethnicity,"Black, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,RACE,BLK
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,70.9,70.9,,,61.6,78.7,Race/Ethnicity,"Black, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,RACE,BLK
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,RACE,HIS
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,RACE,HIS
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,RACE,OTH
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,RACE,OTH
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,RACE,MRC
2014,2014,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,RACE,MRC
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,70.2,70.2,,,65.1,74.7,Overall,Overall,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,OVERALL,OVR
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,65.8,65.8,,,55.4,74.9,Overall,Overall,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,71.6,71.6,,,63.5,78.6,Gender,Male,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,GENDER,GENM
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,73.8,73.8,,,61,83.6,Gender,Male,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,GENDER,GENM
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,69,69,,,62.5,74.9,Gender,Female,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,GENDER,GENF
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,58.7,58.7,,,46.6,69.8,Gender,Female,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,GENDER,GENF
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,64.3,64.3,,,57.5,70.5,Race/Ethnicity,"White, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,RACE,WHT
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,59.3,59.3,,,46.9,70.6,Race/Ethnicity,"White, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,RACE,WHT
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,75.4,75.4,,,67.4,81.9,Race/Ethnicity,"Black, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,RACE,BLK
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,74.8,74.8,,,60.9,84.9,Race/Ethnicity,"Black, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,RACE,BLK
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,RACE,HIS
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,RACE,HIS
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,RACE,OTH
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,RACE,OTH
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,CrdPrev,RACE,MRC
2013,2013,LA,Louisiana,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,DIA,DIA5_0,AgeAdjPrev,RACE,MRC
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,OVERALL,OVR
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,OVERALL,OVR
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,GENDER,GENM
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,GENDER,GENM
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,GENDER,GENF
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,GENDER,GENF
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,RACE,WHT
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,RACE,WHT
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,RACE,BLK
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,RACE,BLK
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,RACE,HIS
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,RACE,HIS
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,RACE,OTH
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,RACE,OTH
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,RACE,MRC
2014,2014,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,RACE,MRC
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,78.3,78.3,,,73.9,82.1,Overall,Overall,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,OVERALL,OVR
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,69.8,69.8,,,57.6,79.7,Overall,Overall,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,80.4,80.4,,,73.3,86,Gender,Male,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,GENDER,GENM
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,69.5,69.5,,,57.4,79.5,Gender,Male,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,GENDER,GENM
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,75.9,75.9,,,70.6,80.6,Gender,Female,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,GENDER,GENF
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,72.7,72.7,,,61.6,81.5,Gender,Female,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,GENDER,GENF
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,78.3,78.3,,,73.5,82.4,Race/Ethnicity,"White, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,RACE,WHT
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,76.8,76.8,,,66,84.9,Race/Ethnicity,"White, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,RACE,WHT
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,72.8,72.8,,,50.3,87.6,Race/Ethnicity,"Black, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,RACE,BLK
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,77.7,77.7,,,70.6,83.5,Race/Ethnicity,"Black, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,RACE,BLK
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,77.2,77.2,,,62.9,87.1,Race/Ethnicity,Hispanic,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,RACE,HIS
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,76.3,76.3,,,58,88.2,Race/Ethnicity,Hispanic,"(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,RACE,HIS
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,RACE,OTH
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,RACE,OTH
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,CrdPrev,RACE,MRC
2013,2013,MA,Massachusetts,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,DIA,DIA5_0,AgeAdjPrev,RACE,MRC
2014,2014,MD,Maryland,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(39.29058096400047, -76.60926011099963)",24,DIA,DIA5_0,CrdPrev,OVERALL,OVR
2014,2014,MD,Maryland,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(39.29058096400047, -76.60926011099963)",24,DIA,DIA5_0,AgeAdjPrev,OVERALL,OVR
2014,2014,MD,Maryland,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(39.29058096400047, -76.60926011099963)",24,DIA,DIA5_0,CrdPrev,GENDER,GENM
2014,2014,MD,Maryland,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(39.29058096400047, -76.60926011099963)",24,DIA,DIA5_0,AgeAdjPrev,GENDER,GENM
2014,2014,MD,Maryland,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(39.29058096400047, -76.60926011099963)",24,DIA,DIA5_0,CrdPrev,GENDER,GENF
2014,2014,MD,Maryland,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(39.29058096400047, -76.60926011099963)",24,DIA,DIA5_0,AgeAdjPrev,GENDER,GENF
2014,2014,MD,Maryland,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(39.29058096400047, -76.60926011099963)",24,DIA,DIA5_0,CrdPrev,RACE,WHT
2014,2014,MD,Maryland,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(39.29058096400047, -76.60926011099963)",24,DIA,DIA5_0,AgeAdjPrev,RACE,WHT
2014,2014,MD,Maryland,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(39.29058096400047, -76.60926011099963)",24,DIA,DIA5_0,CrdPrev,RACE,BLK
2014,2014,MD,Maryland,BRFSS,Diabetes,Foot examination among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(39.29058096400047, -76.60926011099963)",24,DIA,DIA5_0,AgeAdjPrev,RACE,BLK
