YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,31.3,31.3,,,25.1,38.2,Gender,Female,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,GENDER,GENF
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,34.8,34.8,,,25.4,45.6,Gender,Female,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,27,27,,,21.8,32.9,Race/Ethnicity,"White, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,RACE,WHT
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,35.9,35.9,,,25.3,48.2,Race/Ethnicity,"White, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,RACE,BLK
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,21.8,21.8,,,17.5,26.8,Race/Ethnicity,"Black, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,RACE,HIS
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,RACE,OTH
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2014,2014,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,24.6,24.6,,,16.5,34.9,Race/Ethnicity,"Multiracial, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29.2,29.2,,,24.8,34.1,Overall,Overall,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,38.8,38.8,,,32.8,45.1,Overall,Overall,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,22.1,22.1,,,16,29.7,Gender,Male,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,GENDER,GENM
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,36.3,36.3,,,26.5,47.3,Gender,Male,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,35.6,35.6,,,29.5,42.2,Gender,Female,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,GENDER,GENF
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,42.5,42.5,,,35.2,50.1,Gender,Female,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,31,31,,,26.1,36.4,Race/Ethnicity,"White, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,RACE,WHT
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,44,44,,,35,53.5,Race/Ethnicity,"White, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,21.8,21.8,,,12.6,35,Race/Ethnicity,"Black, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,RACE,BLK
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,25.3,25.3,,,18.5,33.5,Race/Ethnicity,"Black, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,RACE,HIS
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,RACE,OTH
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,CrdPrev,RACE,MRC
2013,2013,DE,Delaware,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,25.6,25.6,,,22.5,29,Overall,Overall,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,29.6,29.6,,,22.7,37.6,Overall,Overall,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,19.6,19.6,,,15.6,24.3,Gender,Male,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,GENDER,GENM
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,19.1,19.1,,,12.2,28.8,Gender,Male,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,31,31,,,26.5,35.8,Gender,Female,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,GENDER,GENF
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,36.4,36.4,,,26.3,47.7,Gender,Female,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,25.2,25.2,,,21.6,29.2,Race/Ethnicity,"White, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,RACE,WHT
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,36.1,36.1,,,25.5,48.3,Race/Ethnicity,"White, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,22,22,,,14.6,31.7,Race/Ethnicity,"Black, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,RACE,BLK
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,17.1,17.1,,,9.7,28.6,Race/Ethnicity,"Black, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29.9,29.9,,,22.1,39,Race/Ethnicity,Hispanic,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,RACE,HIS
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,30.3,30.3,,,18.9,44.8,Race/Ethnicity,Hispanic,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,RACE,OTH
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,RACE,MRC
2014,2014,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,26.4,26.4,,,23.6,29.4,Overall,Overall,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,36,36,,,28.8,43.9,Overall,Overall,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,19.1,19.1,,,15.6,23.1,Gender,Male,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,GENDER,GENM
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,26.6,26.6,,,16.3,40.1,Gender,Male,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,34.7,34.7,,,30.5,39.2,Gender,Female,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,GENDER,GENF
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,44.5,44.5,,,35.6,53.8,Gender,Female,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,25.8,25.8,,,22.8,29.1,Race/Ethnicity,"White, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,RACE,WHT
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,36.4,36.4,,,27.3,46.7,Race/Ethnicity,"White, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,26.6,26.6,,,19,35.9,Race/Ethnicity,"Black, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,RACE,BLK
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,33.6,33.6,,,20.9,49.2,Race/Ethnicity,"Black, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,30.6,30.6,,,22.7,39.9,Race/Ethnicity,Hispanic,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,RACE,HIS
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,34.9,34.9,,,24.1,47.5,Race/Ethnicity,Hispanic,"(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,RACE,OTH
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,CrdPrev,RACE,MRC
2013,2013,FL,Florida,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,54.4,54.4,,,29.6,77.2,Race/Ethnicity,"Multiracial, non-Hispanic","(28.932040377000476, -81.92896053899966)",12,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2014,2014,GA,Georgia,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29.4,29.4,,,25.5,33.6,Overall,Overall,"(32.83968109300048, -83.62758034599966)",13,DIA,DIA11_3,CrdPrev,OVERALL,OVR
