YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,NC,North Carolina,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,36.2,36.2,,,31.6,41,Race/Ethnicity,"Black, non-Hispanic","(35.466220975000454, -79.15925046299964)",37,ART,ART1_2,CrdPrev,RACE,BLK
2013,2013,NC,North Carolina,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,33.2,33.2,,,29.3,37.4,Race/Ethnicity,"Black, non-Hispanic","(35.466220975000454, -79.15925046299964)",37,ART,ART1_2,AgeAdjPrev,RACE,BLK
2013,2013,NC,North Carolina,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,14.9,14.9,,,9,23.4,Race/Ethnicity,Hispanic,"(35.466220975000454, -79.15925046299964)",37,ART,ART1_2,CrdPrev,RACE,HIS
2013,2013,NC,North Carolina,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,23.3,23.3,,,16,32.6,Race/Ethnicity,Hispanic,"(35.466220975000454, -79.15925046299964)",37,ART,ART1_2,AgeAdjPrev,RACE,HIS
2013,2013,NC,North Carolina,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,22.8,22.8,,,12.4,38,Race/Ethnicity,"Other, non-Hispanic","(35.466220975000454, -79.15925046299964)",37,ART,ART1_2,CrdPrev,RACE,OTH
2013,2013,NC,North Carolina,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,29,29,,,18.7,42.1,Race/Ethnicity,"Other, non-Hispanic","(35.466220975000454, -79.15925046299964)",37,ART,ART1_2,AgeAdjPrev,RACE,OTH
2013,2013,NC,North Carolina,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.466220975000454, -79.15925046299964)",37,ART,ART1_2,CrdPrev,RACE,MRC
2013,2013,NC,North Carolina,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(35.466220975000454, -79.15925046299964)",37,ART,ART1_2,AgeAdjPrev,RACE,MRC
2012,2012,NC,North Carolina,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,34.9,34.9,,,32.9,37,Overall,Overall,"(35.466220975000454, -79.15925046299964)",37,ART,ART1_2,CrdPrev,OVERALL,OVR
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,33.1,33.1,,,30.4,35.9,Overall,Overall,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,OVERALL,OVR
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,30,30,,,27.8,32.3,Overall,Overall,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,OVERALL,OVR
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,28.2,28.2,,,24.7,32,Gender,Male,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,GENDER,GENM
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,27.2,27.2,,,24.1,30.5,Gender,Male,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,GENDER,GENM
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,39.4,39.4,,,35.4,43.6,Gender,Female,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,GENDER,GENF
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,33.2,33.2,,,30.2,36.3,Gender,Female,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,GENDER,GENF
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,33.8,33.8,,,31,36.7,Race/Ethnicity,"White, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,RACE,WHT
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,29.1,29.1,,,26.8,31.5,Race/Ethnicity,"White, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,RACE,WHT
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,RACE,BLK
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,RACE,BLK
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,RACE,HIS
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,RACE,HIS
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,34,34,,,21.8,48.8,Race/Ethnicity,"Other, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,RACE,OTH
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,37.9,37.9,,,27.6,49.4,Race/Ethnicity,"Other, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,RACE,OTH
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,RACE,MRC
2014,2014,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,RACE,MRC
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,35.5,35.5,,,32.9,38.2,Overall,Overall,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,OVERALL,OVR
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,32.2,32.2,,,29.5,34.9,Overall,Overall,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,OVERALL,OVR
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,31.8,31.8,,,28.4,35.4,Gender,Male,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,GENDER,GENM
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,29.3,29.3,,,26.2,32.7,Gender,Male,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,GENDER,GENM
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,40.4,40.4,,,36.4,44.6,Gender,Female,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,GENDER,GENF
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,35.8,35.8,,,31.3,40.6,Gender,Female,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,GENDER,GENF
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,35.4,35.4,,,32.7,38.1,Race/Ethnicity,"White, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,RACE,WHT
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,31.7,31.7,,,28.9,34.5,Race/Ethnicity,"White, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,RACE,WHT
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,RACE,BLK
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,RACE,BLK
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,RACE,HIS
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,RACE,HIS
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,40.8,40.8,,,27.7,55.4,Race/Ethnicity,"Other, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,RACE,OTH
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,36,36,,,24.5,49.3,Race/Ethnicity,"Other, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,RACE,OTH
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,RACE,MRC
2013,2013,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,AgeAdjPrev,RACE,MRC
2012,2012,ND,North Dakota,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,32.8,32.8,,,29.7,35.9,Overall,Overall,"(47.47531977900047, -100.11842104899966)",38,ART,ART1_2,CrdPrev,OVERALL,OVR
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,33,33,,,31.3,34.8,Overall,Overall,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,OVERALL,OVR
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,29.2,29.2,,,27.7,30.8,Overall,Overall,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,OVERALL,OVR
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,29,29,,,26.7,31.4,Gender,Male,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,GENDER,GENM
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,26.1,26.1,,,24,28.3,Gender,Male,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,GENDER,GENM
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,37.7,37.7,,,35.3,40.3,Gender,Female,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,GENDER,GENF
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,32.7,32.7,,,30.4,35,Gender,Female,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,GENDER,GENF
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,35.4,35.4,,,33.6,37.3,Race/Ethnicity,"White, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,RACE,WHT
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,30.3,30.3,,,28.5,32.1,Race/Ethnicity,"White, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,RACE,WHT
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,32.3,32.3,,,22.6,43.7,Race/Ethnicity,"Black, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,RACE,BLK
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,33.4,33.4,,,25.1,42.9,Race/Ethnicity,"Black, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,RACE,BLK
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,13.0,13,,,8.9,18.7,Race/Ethnicity,Hispanic,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,RACE,HIS
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,17.5,17.5,,,12.6,23.7,Race/Ethnicity,Hispanic,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,RACE,HIS
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,27.6,27.6,,,17.8,40.2,Race/Ethnicity,"Other, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,RACE,OTH
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,27.9,27.9,,,20.2,37.3,Race/Ethnicity,"Other, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,RACE,OTH
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,23.5,23.5,,,13.4,38,Race/Ethnicity,"Multiracial, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,RACE,MRC
2014,2014,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,28.3,28.3,,,17.7,42,Race/Ethnicity,"Multiracial, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,RACE,MRC
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,33.9,33.9,,,31.9,36,Overall,Overall,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,OVERALL,OVR
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,29.3,29.3,,,27.6,31.1,Overall,Overall,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,OVERALL,OVR
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,29.8,29.8,,,26.9,32.8,Gender,Male,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,GENDER,GENM
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,26.3,26.3,,,23.8,29,Gender,Male,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,GENDER,GENM
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,38.4,38.4,,,35.7,41.3,Gender,Female,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,GENDER,GENF
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,32.6,32.6,,,30.4,35,Gender,Female,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,GENDER,GENF
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,35.3,35.3,,,33.2,37.6,Race/Ethnicity,"White, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,RACE,WHT
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,29.5,29.5,,,27.6,31.5,Race/Ethnicity,"White, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,RACE,WHT
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,37.2,37.2,,,26.2,49.8,Race/Ethnicity,"Black, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,RACE,BLK
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,34.8,34.8,,,26.2,44.5,Race/Ethnicity,"Black, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,RACE,BLK
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,15.2,15.2,,,10.5,21.6,Race/Ethnicity,Hispanic,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,RACE,HIS
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,18.6,18.6,,,13.2,25.4,Race/Ethnicity,Hispanic,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,RACE,HIS
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,22.8,22.8,,,12.7,37.5,Race/Ethnicity,"Other, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,RACE,OTH
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,25.3,25.3,,,15.4,38.6,Race/Ethnicity,"Other, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,RACE,OTH
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,47.8,47.8,,,26.3,70.1,Race/Ethnicity,"Multiracial, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,RACE,MRC
2013,2013,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Age-adjusted Prevalence,42.9,42.9,,,29.7,57.3,Race/Ethnicity,"Multiracial, non-Hispanic","(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,AgeAdjPrev,RACE,MRC
2012,2012,NE,Nebraska,BRFSS,Arthritis,Arthritis among adults aged >= 18 years who are obese,%,Crude Prevalence,34.2,34.2,,,32.5,35.9,Overall,Overall,"(41.6410409880005, -99.36572062299967)",31,ART,ART1_2,CrdPrev,OVERALL,OVR
