YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,41.7,41.7,,,37,46.5,Gender,Female,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,GENDER,GENF
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,54.8,54.8,,,47.1,62.3,Gender,Female,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,39.5,39.5,,,35.7,43.4,Race/Ethnicity,"White, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,RACE,WHT
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,52.3,52.3,,,44.7,59.9,Race/Ethnicity,"White, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,RACE,WHT
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,RACE,BLK
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,RACE,BLK
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,RACE,HIS
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,RACE,OTH
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,RACE,MRC
2014,2014,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,40.5,40.5,,,37.6,43.4,Overall,Overall,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,46.4,46.4,,,41.9,51,Overall,Overall,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,42.8,42.8,,,38.2,47.6,Gender,Male,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,GENDER,GENM
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,47.1,47.1,,,40.6,53.8,Gender,Male,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,38.7,38.7,,,35.1,42.3,Gender,Female,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,GENDER,GENF
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,47.2,47.2,,,41.5,53,Gender,Female,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,41.4,41.4,,,38.3,44.4,Race/Ethnicity,"White, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,RACE,WHT
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,50.7,50.7,,,45.7,55.7,Race/Ethnicity,"White, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,RACE,WHT
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,43.5,43.5,,,30.4,57.6,Race/Ethnicity,"Black, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,RACE,BLK
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,42.8,42.8,,,30.6,55.9,Race/Ethnicity,"Black, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,RACE,BLK
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,RACE,HIS
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,RACE,OTH
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,49.4,49.4,,,33.4,65.4,Race/Ethnicity,"Multiracial, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,CrdPrev,RACE,MRC
2013,2013,KS,Kansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,42.4,42.4,,,26.2,60.4,Race/Ethnicity,"Multiracial, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,47.1,47.1,,,42.5,51.8,Overall,Overall,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,54,54,,,47.7,60.2,Overall,Overall,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,42,42,,,34.3,50.1,Gender,Male,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,GENDER,GENM
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,47.8,47.8,,,37.9,58,Gender,Male,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,51.6,51.6,,,46.4,56.8,Gender,Female,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,GENDER,GENF
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,60.8,60.8,,,54.3,67,Gender,Female,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,47.8,47.8,,,42.9,52.7,Race/Ethnicity,"White, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,RACE,WHT
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,56.6,56.6,,,49.9,63,Race/Ethnicity,"White, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,RACE,WHT
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,34,34,,,18.6,53.7,Race/Ethnicity,"Black, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,RACE,BLK
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,32.7,32.7,,,22.6,44.7,Race/Ethnicity,"Black, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,RACE,BLK
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,RACE,HIS
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,RACE,OTH
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,58.3,58.3,,,31,81.3,Race/Ethnicity,"Multiracial, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,RACE,MRC
2014,2014,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,66.5,66.5,,,56.5,75.2,Race/Ethnicity,"Multiracial, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2013,2013,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,45.1,45.1,,,40.9,49.4,Overall,Overall,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2013,2013,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,54.7,54.7,,,49.1,60.2,Overall,Overall,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2013,2013,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,46.8,46.8,,,40.2,53.6,Gender,Male,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,GENDER,GENM
2013,2013,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,58.5,58.5,,,50.6,66,Gender,Male,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2013,2013,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,43.8,43.8,,,38.4,49.3,Gender,Female,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,GENDER,GENF
2013,2013,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,53.1,53.1,,,46.5,59.5,Gender,Female,"(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2013,2013,KY,Kentucky,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,45.7,45.7,,,41.3,50.1,Race/Ethnicity,"White, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,COPD,COPD3_0,CrdPrev,RACE,WHT
