YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,2.2,2.2,,,1.4,3.5,Race/Ethnicity,"White, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2014,2014,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,9.3,9.3,,,7.2,11.8,Race/Ethnicity,"Black, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,RACE,BLK
2014,2014,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,8.2,8.2,,,6.3,10.6,Race/Ethnicity,"Black, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2014,2014,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,RACE,HIS
2014,2014,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2014,2014,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,RACE,OTH
2014,2014,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2014,2014,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,RACE,MRC
2014,2014,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.8,5.8,,,4.8,7,Overall,Overall,"(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.1,6.1,,,5.1,7.2,Overall,Overall,"(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.5,4.5,,,3.2,6.2,Gender,Male,"(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,GENDER,GENM
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.5,4.5,,,3.3,6.1,Gender,Male,"(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,7.0,7,,,5.6,8.7,Gender,Female,"(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,GENDER,GENF
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,7.5,7.5,,,6.1,9.2,Gender,Female,"(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,3.1,3.1,,,2,4.7,Race/Ethnicity,"White, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,RACE,WHT
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,3.9,3.9,,,2.6,6,Race/Ethnicity,"White, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,8.7,8.7,,,6.9,10.8,Race/Ethnicity,"Black, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,RACE,BLK
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,8.2,8.2,,,6.6,10.2,Race/Ethnicity,"Black, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,RACE,HIS
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,RACE,OTH
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,CrdPrev,RACE,MRC
2013,2013,DC,District of Columbia,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.907192, -77.036871)",11,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.5,6.5,,,5.7,7.5,Overall,Overall,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.5,5.5,,,4.4,6.8,Gender,Male,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,GENDER,GENM
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.3,5.3,,,4.2,6.8,Gender,Male,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,7.5,7.5,,,6.3,8.8,Gender,Female,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,GENDER,GENF
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.8,6.8,,,5.7,8.2,Gender,Female,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,7.4,7.4,,,6.4,8.6,Race/Ethnicity,"White, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,RACE,WHT
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.3,6.3,,,5.3,7.6,Race/Ethnicity,"White, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,5.2,5.2,,,3.5,7.5,Race/Ethnicity,"Black, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,RACE,BLK
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.6,5.6,,,3.7,8.2,Race/Ethnicity,"Black, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,RACE,HIS
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,RACE,OTH
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,7.9,7.9,,,5.2,11.8,Race/Ethnicity,"Multiracial, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,RACE,MRC
2014,2014,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.2,5.2,,,3.5,7.8,Race/Ethnicity,"Multiracial, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.0,6,,,5.3,6.8,Overall,Overall,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.5,5.5,,,4.8,6.3,Overall,Overall,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,4.7,4.7,,,3.8,5.9,Gender,Male,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,GENDER,GENM
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,4.5,4.5,,,3.6,5.6,Gender,Male,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,7.2,7.2,,,6.1,8.4,Gender,Female,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,GENDER,GENF
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.6,6.6,,,5.5,7.8,Gender,Female,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.3,6.3,,,5.5,7.2,Race/Ethnicity,"White, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,RACE,WHT
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.3,5.3,,,4.5,6.2,Race/Ethnicity,"White, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,RACE,WHT
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.6,6.6,,,4.7,9.1,Race/Ethnicity,"Black, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,RACE,BLK
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.4,6.4,,,4.6,8.9,Race/Ethnicity,"Black, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,RACE,BLK
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,RACE,HIS
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,RACE,HIS
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,RACE,OTH
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,RACE,OTH
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,CrdPrev,RACE,MRC
2013,2013,DE,Delaware,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(39.008830667000495, -75.57774116799965)",10,COPD,COPD2_0,AgeAdjPrev,RACE,MRC
2014,2014,FL,Florida,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,7.6,7.6,,,7,8.3,Overall,Overall,"(28.932040377000476, -81.92896053899966)",12,COPD,COPD2_0,CrdPrev,OVERALL,OVR
2014,2014,FL,Florida,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,6.8,6.8,,,6.2,7.5,Overall,Overall,"(28.932040377000476, -81.92896053899966)",12,COPD,COPD2_0,AgeAdjPrev,OVERALL,OVR
2014,2014,FL,Florida,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,6.4,6.4,,,5.6,7.4,Gender,Male,"(28.932040377000476, -81.92896053899966)",12,COPD,COPD2_0,CrdPrev,GENDER,GENM
2014,2014,FL,Florida,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,5.8,5.8,,,5,6.8,Gender,Male,"(28.932040377000476, -81.92896053899966)",12,COPD,COPD2_0,AgeAdjPrev,GENDER,GENM
2014,2014,FL,Florida,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Crude Prevalence,8.8,8.8,,,7.8,9.8,Gender,Female,"(28.932040377000476, -81.92896053899966)",12,COPD,COPD2_0,CrdPrev,GENDER,GENF
2014,2014,FL,Florida,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of chronic obstructive pulmonary disease among adults >= 18,%,Age-adjusted Prevalence,7.8,7.8,,,6.8,8.9,Gender,Female,"(28.932040377000476, -81.92896053899966)",12,COPD,COPD2_0,AgeAdjPrev,GENDER,GENF
